file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00602_0079_490383_to_494291,ལམ་དེས་ཉོན་མོངས་ཀྱི་ས་བོན་སྤོང་མི་ནུས་ཀྱང་།  ,lam des nyon mongs kyi sa bon spong mi nus kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00602_0079_490383_to_494291.wav,STT_AB,2,45,3.908,wav16k/STT_AB00602_0079_490383_to_494291.wav,ལམ་དེས་ཉོན་མོངས་ཀྱི་ས་བོན་སྤོང་མི་ནུས་ཀྱང་།
STT_MV0832_0019_116884_to_124226,ནང་ལས་ཞེ་དྲག་ཡོང་གི་མི་འདུག ཨོ་རེད། ཉིན་མ་ལྔའི་རྗེས་ལ། ཟླ་བ་རྗེས་མའི་ཚེས་གསུམ་རེད།  ,nang las zhe drag yong gi mi 'dug_o red/_nyin ma lnga'i rjes la/_zla ba rjes ma'i tshes gsum red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0019_116884_to_124226.wav,STT_MV,2,84,7.342,wav16k/STT_MV0832_0019_116884_to_124226.wav,ནང་ལས་ཞེ་དྲག་ཡོང་གི་མི་འདུག འོ་རེད། ཉི་མ་ལྔའི་རྗེས་ལ་ཟླ་བ་རྗེས་མའི་ཚེས་གསུམ་རེད།
STT_MV0832_0023_142942_to_149246,ཆིང་ཡན་གྲོང་རྡལ། ཡོང་ང་།  ,ching yan grong rdal/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0023_142942_to_149246.wav,STT_MV,2,26,6.304,wav16k/STT_MV0832_0023_142942_to_149246.wav,ཆིང་ཡན་གྲོང་རྡེ་ཡོང་ང་།
STT_MV0832_0024_149246_to_158163,ཐག་རིང་སང་སང་མ་ཐོན་གོང་ལ། ད་དུང་གནམ་ས་གཡོ་བའི་ལས་ཀ་ཞིག་བྱེད་དགོས་ཡོད། རང་ག་རེ་ཟེར་གི་ཡོད།  ,thag ring sang sang ma thon gong la/_da dung gnam sa g.yo ba'i las ka zhig byed dgos yod/_rang ga re zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0024_149246_to_158163.wav,STT_MV,2,91,8.917,wav16k/STT_MV0832_0024_149246_to_158163.wav,ཐག་རིང་ཟ་སམ་མ་ཐོན་གོང་ལ་ ད་དུང་གནམ་སོ་གཡོགས་པའི་ལས་ཀ་ཅིག་བྱེད་དགོས་ཡོད། རང་ག་རེ་ཟེར་གི་ཡོད།
STT_MV0832_0026_167069_to_170466,མེ་མདའ་བརྒྱ་ལྷག་ཙམ་ཁེར་ནས་ཚང་མ་མཱ་རུང་ཁོར་བརྒྱབ་ནས།  ,me mda' brgya lhag tsam kher nas tshang ma mA rung khor brgyab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0026_167069_to_170466.wav,STT_MV,2,53,3.397,wav16k/STT_MV0832_0026_167069_to_170466.wav,མེ་མདའ་བརྒྱ་ལྷག་ཙི་ཁེར་ནས་ཚང་མ་མཱ་རུང་ཁོས་བརྒྱབས་ནས།
STT_MV0832_0027_170466_to_172567,ཁོ་ཇ་ཚགས་ནང་བཞིན་མ་བཟོས་ན་འགྲིག་མ་སོང་།  ,kho ja tshags nang bzhin ma bzos na 'grig ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0027_170466_to_172567.wav,STT_MV,2,41,2.101,wav16k/STT_MV0832_0027_170466_to_172567.wav,ཁོ་བྱ་ཚང་ནང་བཞིན་མ་བཟོས་ན་འགྲིག་མ་སོང་།
STT_MV0832_0028_172567_to_179118,མི་ངན་ཁོ་མ་བསད་པ་ཡིན་ན། ངའི་སྙིང་ནད་སངས་པ་མི་འདུག སྐབས་དེ་དུས་ང་རང་གཉིས།  ,mi ngan kho ma bsad pa yin na/_nga'i snying nad sangs pa mi 'dug_skabs de dus nga rang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0028_172567_to_179118.wav,STT_MV,2,74,6.551,wav16k/STT_MV0832_0028_172567_to_179118.wav,མི་ངན་མགོ་མ་བསད་པ་ཡིན་ན་ ངས་སྙིང་ནད་བསགས་པ་མི་འདུག སྐབས་དེ་དུས་ང་རང་གཉིས་
STT_MV0832_0029_179118_to_187313,གཤོག་རྩལ་ངོམས་པའི་དུས་ཚོད་རེད། ང་རང་གཉིས་བཀག་མྱི་སུ་འདུག་བལྟས་དགོས། མཛེས་མ་ད་དུས་ཚོད་འཕྲོ་བརླག་མ་གཏོང་།  ,gshog rtsal ngoms pa'i dus tshod red/_nga rang gnyis bkag myi su 'dug bltas dgos/_mdzes ma da dus tshod 'phro brlag ma gtong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0029_179118_to_187313.wav,STT_MV,2,105,8.195,wav16k/STT_MV0832_0029_179118_to_187313.wav,གཤོག་རྩལ་བསྔོག་པའི་དུས་ཚོད་རེད། ང་རང་གཉིས་བཀག་མྱི་སུ་འདུག་བལྟས་དགོས། མཛེས་མ་ད་དུས་ཚོད་འཕྲོ་བརླག་མ་གཏོངས།
STT_MV0831_0345_2253000_to_2262999,ལྕམ་སྐུ་ཤོགས། སྐུ་རླུང་མ་གནང་རོགས། དམག་སྤྱི་ལགས་ཀིས་ཁ་སང་ང་ག་བ་འགྲོ་སྙིང་འདོད་ནས་རྒྱུགས་གསུང་གིས། རང་གིས་ཁོང་གཉིས་ངའི་གཞུག་གུ་མ་གཏོང་ད། ལ་སེ། ལྕམ་སྐུ་ཤོགས།  ,lcam sku shogs/_sku rlung ma gnang rogs/_dmag spyi lags kis kha sang nga ga ba 'gro snying 'dod nas rgyugs gsung gis/_rang gis khong gnyis nga'i gzhug gu ma gtong da/_la se/_lcam sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0345_2253000_to_2262999.wav,STT_MV,2,157,9.999,wav16k/STT_MV0831_0345_2253000_to_2262999.wav,ལྕམ་སྐུ་ཤོགས། སྐུ་རླུང་མ་གནང་རོགས། དམག་སྤྱི་ལགས་ཀིས་ཁ་སང་ང་ ཁོང་འགྲོ་སྙིང་འདོད་ནས་རྒྱུགས་གསུང་གིས། རང་གིས་ཁོ་གཉིས་ངའི་གཞུག་གུར་མ་གཏོང་ད། ལགས་སོ་ ལྕམ་སྐུ་ཤོགས།
STT_MV0832_0025_158163_to_167069,གཡུད་ཕིང་ནས་ཆིང་ཡན་གྲོང་རྡལ་བར་ལ། ཐན་མན་ལུང་མདོ་བརྒྱུད་དགོས་རེད། སྐབས་དེ་དུས་ངས་ཐན་མན་ལུང་མདོ་ལ། རྟ་དམག་ཁྲི་སྟོང་མང་པོ་དང་།  ,g.yud phing nas ching yan grong rdal bar la/_than man lung mdo brgyud dgos red/_skabs de dus ngas than man lung mdo la/_rta dmag khri stong mang po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0025_158163_to_167069.wav,STT_MV,2,125,8.906,wav16k/STT_MV0832_0025_158163_to_167069.wav,གཡུད་ཕིང་ནས་ཅིང་ཡུན་གྲོང་བརྡལ་བར་ལ་ཐན་མ་ལུང་དུག་སྐྱོད་དགོས་རེད། སྐབས་དེ་དུས་ངས་ཐན་མ་ལུང་མདུག་ལ་རྟ་དམག་ཁྲི་སྟོང་མང་པོ་དང་ཨ།
STT_MV0832_0031_197276_to_202654,མོ་ཊའི་སྐད། མཱ་རུང་སླེབས་པ་གཏན་འཁེལ་རེད། མགྱོགས་ཙི་བོས།  ,mo Ta'i skad/_mA rung slebs pa gtan 'khel red/_mgyogs tsi bos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0031_197276_to_202654.wav,STT_MV,2,57,5.378,wav16k/STT_MV0832_0031_197276_to_202654.wav,ཝོ་ཀཌང་གིས་མཱ་རུ་ལེན་པ་གཏན་ཁེལ་རེད། མྐྱོགས་སེ་བོས།
STT_MV0832_0038_241913_to_243944,ཚེས་གསུམ་ཉིན་ང་སྒུག་སྡོད་ཨ།  ,tshes gsum nyin nga sgug sdod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0038_241913_to_243944.wav,STT_MV,2,29,2.031,wav16k/STT_MV0832_0038_241913_to_243944.wav,ཚེས་གསུམ་ི་ང་སྒུག་སྡོད་ཨ།
STT_MV0832_0040_259722_to_265936,དམག་སྤྱི་ལགས། དམག་སྤྱི་ལགས། ཁྱོད་རང་མྱུལ་མ་ཟིམ་གནང་གི་ཡོད་པེ།  ,dmag spyi lags/_dmag spyi lags/_khyod rang myul ma zim gnang gi yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0040_259722_to_265936.wav,STT_MV,2,63,6.214,wav16k/STT_MV0832_0040_259722_to_265936.wav,དམག་སྤྱི་ལགས། དམག་སྤྱི་ལགས། ཡིན་ནས་ཟུམ་གནང་གི་ཡོད་པེ།
STT_MV0832_0041_265936_to_275500,ཨ། ཡ། ཨ་ཧ། ཨ་ཧ། ཨ་ཧ། ཡ། ང་བལྟ་རོགས་གྱིས་དང་། འཆལ་པོ་དེ་ག་བར་འདུག མི་འདུག མི་འདུག ཨི་ཧུ། ཨི་ཧུ། མེད་ན་འགྲིག་པ་རེད།  ,a/_ya/_a ha/_a ha/_a ha/_ya/_nga blta rogs gyis dang /_'chal po de ga bar 'dug_mi 'dug_mi 'dug_i hu/_i hu/_med na 'grig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0041_265936_to_275500.wav,STT_MV,2,115,9.564,wav16k/STT_MV0832_0041_265936_to_275500.wav,ང་ལྟ་རོགས་གྱིས་ད། མཁས་པ་དེ་ག་བར་འདུག མེད་ན་འགྲིག་པ་རེད།
STT_MV0832_0042_275500_to_280869,ཨེ་ཧུ། ཨོ། གཡུད་ཕིང་ལ།  ,e hu/_o/_g.yud phing la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0042_275500_to_280869.wav,STT_MV,2,24,5.369,wav16k/STT_MV0832_0042_275500_to_280869.wav,གཡུད་ཕིང་ལ་
STT_MV0832_0044_286711_to_291637,ཨོ། སྒེའུ་ཁུང་མ་བརྒྱབ་པ་བྱས་ག་རེ་བྱེད་ཀ། ཨོ་ཧི། སྒེའུ་ཁུང་བརྒྱབ་ན།  ,o/_sge'u khung ma brgyab pa byas ga re byed ka/_o hi/_sge'u khung brgyab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0044_286711_to_291637.wav,STT_MV,2,68,4.926,wav16k/STT_MV0832_0044_286711_to_291637.wav,ཨུ། སྒེའུ་ཁུང་མ་བསྒྱབ་པ་བྱས་ག་རེ་བྱེད་ཀཱ སྒེའུ་ཁུང་བརྒྱབ་ན།
STT_MV0832_0046_294690_to_304689,ནང་གི་ཁ་ཏོག་དང་ཇ་ཞིམ་པོ་མི་འདུག་གེ ཡིན་གཅིག་ཕྱི་ལ་དོན་བྱས། ཇ་ཁང་འདིའི་ཁ་ཏོག་ཞིམ་པོ་ཞེ་པོ་ཞིག་མེད་འགྲོ ,nang gi kha tog dang ja zhim po mi 'dug ge_yin gcig phyi la don byas/_ja khang 'di'i kha tog zhim po zhe po zhig med 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0046_294690_to_304689.wav,STT_MV,2,102,9.999,wav16k/STT_MV0832_0046_294690_to_304689.wav,ནང་གི་ཁ་ཏོག་དང་ཇ་ཞིམ་པོ་མི་འདུག་གེ ཡིན་གཅིག་ཕྱི་ལ་མཚོན་བྱས། ཇ་ཁང་འདིའི་ཁ་ཏོག་ཞིམ་པོ་ཞེ་བོ་ཅིག་མེད་འགྲོ།
STT_MV0831_0347_2275289_to_2285281,ག་རེ། དམག་སྤྱི་ལགས་ཀིས་བཏང་ནས། རང་གིས་བཀག་གི་ཡོད་བེ། ཨ་ཧ། དེ་འདྲས་རེད་བ་རེད་བ། དེ་རིང་ང་གཞུང་དོན་མང་པོ་ཡོད། ཁྱེད་རང་མཉམ་དུ་བཅར་ཐུབ་མ་སོང་། ངས་ཁོང་གཉིས་གཏང་ཆོག ,ga re/_dmag spyi lags kis btang nas/_rang gis bkag gi yod be/_a ha/_de 'dras red ba red ba/_de ring nga gzhung don mang po yod/_khyed rang mnyam du bcar thub ma song /_ngas khong gnyis gtang chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0347_2275289_to_2285281.wav,STT_MV,2,159,9.992,wav16k/STT_MV0831_0347_2275289_to_2285281.wav,ག་རེ། དམག་སྤྱི་ལགས་ཀིས་བཏང་ནས། རང་གིས་བཀག་གི་ཡོད་པེ། ཨ་ཧ། དེ་འདྲས་རེ་བ་རེད་པ། དེ་རིང་ང་གཞུང་དོན་མང་པོ་ཡོད། ཁྱེད་རང་མཉམ་དུ་བཅང་ཐུབ་མ་སོང་། ངས་ཁོ་གཉིས་བཏང་ཆོག་ཨ།
STT_MV0832_0016_101780_to_107939,ད་ལྟ་ཉིན་མ་འདི་གས་ལས་མ་ཕྱིན་པ། ཁོས་ང་ཡ་སེ་བྱེད་ཀི་མི་འདུག ང་རང་གཉིས་བོས་དགོས་བསམ་ན། རྗེས་མ་གོ་སྐབས་ཡོད་རེད།  ,da lta nyin ma 'di gas las ma phyin pa/_khos nga ya se byed ki mi 'dug_nga rang gnyis bos dgos bsam na/_rjes ma go skabs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0016_101780_to_107939.wav,STT_MV,2,109,6.159,wav16k/STT_MV0832_0016_101780_to_107939.wav,ད་ལྟ་ཉིན་མ་འདི་གས་ལས་མ་ཕྱིན་པར། ཁོས་ང་ཡག་སེ་བྱེད་ཀི་མི་འདུག ང་རང་གཉིས་བོས་དགོས་བསམ་ན། རྗེས་མ་གོ་སྐབས་ཡོད་རེད།
STT_MV0832_0018_108960_to_116884,ཧེ། ཞིང་ཆེན་ནས་བང་ཆེན་ཀྲའོ་ཟེར་མྱི་ཞིག་སླེབས་ཤག མཱ་རུང་དེ་ཞག་མི་དེར་ཨོང་བཀུར་ཞུས་བྱས།  ,he/_zhing chen nas bang chen kra'o zer myi zhig slebs shag_mA rung de zhag mi der ong bkur zhus byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0018_108960_to_116884.wav,STT_MV,2,87,7.924,wav16k/STT_MV0832_0018_108960_to_116884.wav,ཞིང་ཆེན་ནས་བང་ཅེན་ཀྲའོ་ཟེར་མྱི་གཅིག་སླེབས་ཤག མཱ་རུང་དེ་ཞག་མི་དེར་ཨོ་སྐོར་ཞུས་བྱས།
STT_MV0832_0022_132943_to_142942,ཟླ་བ་རྗེས་མའི་ཚེས་གསུམ་ལ་བོས་འགྲོ སྐབས་དེ་དུས་ངས་དངུལ་ལོར་དང་རྒྱན་ཆ་ཚང་མ་ཁེར་ཆོག་གི་རེད། ཨེ་ནས་ངེད་གཉིས་ག་བར་སླེབས་པ་ཡིན་ནས། ཞིམ་ཞིམ་མངར་མངར་ཟས་ཆོག་གི་རེད།  ,zla ba rjes ma'i tshes gsum la bos 'gro_skabs de dus ngas dngul lor dang rgyan cha tshang ma kher chog gi red/_e nas nged gnyis ga bar slebs pa yin nas/_zhim zhim mngar mngar zas chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0022_132943_to_142942.wav,STT_MV,2,157,9.999,wav16k/STT_MV0832_0022_132943_to_142942.wav,ཟླ་བ་རྗེས་མའི་ཚེས་གསུམ་ལ་བོས་འགྲོ། སྐབས་དེ་དུས་ངའི་དངུལ་ལོར་དང་རྒྱན་ཆ་ཚང་མ་ཁེར་ཆོག་གི་རེད། ཨེ་ནས་ངེད་གཉིས་ག་བར་སླེབས་པ་ཡིན་ནས། ཞིམ་བྱེབ་ལྔ་ལྔར་བཟས་ཆོག་གི་རེད།
STT_MV0832_0020_124226_to_131942,ཀྲའོ་ཟེར་མྱི་དེའི་པ་ཕ་ལོ་བརྒྱད་ཅུར་སླེབས་པའི་སྐྱེས་སྐར་རེད་ཟེར། ཆིང་ཡན་གྲོང་རྡལ་ལ་གཏང་མྱི་རེད་ཤག མཱ་རུང་ཏན་ཏན་འགྲོ་གི་རེད།  ,kra'o zer myi de'i pa pha lo brgyad cur slebs pa'i skyes skar red zer/_ching yan grong rdal la gtang myi red shag_mA rung tan tan 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0020_124226_to_131942.wav,STT_MV,2,124,7.716,wav16k/STT_MV0832_0020_124226_to_131942.wav,ཀྲའོ་ཟེར་མྱི་དེ་པ་ཕ་ལོ་བརྒྱད་ཅོར་སླེབས་པའི་སྐྱེས་སྐར་རེད་ཟེར། ཅིང་ཡུན་གྲོང་བརྡལ་ལ་ལྟ་མྱི་རེད་ཤག མཱ་ལོ་ཏན་ཏན་འགྲོ་གི་རེད།
STT_MV0052_0160_999840_to_1006127,སྐད་ཆ་གང་བྱུང་མ་བྱུང་གསུངས་མ་གནང་། སྒང་ནས་མཁྱེན་པ་ཡིན་ན་སྐེ་བཅད་ཀི་རེད་ད ,skad cha gang byung ma byung gsungs ma gnang /_sgang nas mkhyen pa yin na ske bcad ki red da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0160_999840_to_1006127.wav,STT_MV,2,73,6.287,wav16k/STT_MV0052_0160_999840_to_1006127.wav,སྐད་ཆ་གང་བྱུང་མང་བྱུང་གསུང་མ་གནང་། སྒང་ནས་མཁྱེན་པ་ཡིན་ན་སྐྱེ་གཅད་ཀི་རེད་ད།
STT_MV0052_0165_1031567_to_1040514,ཕོ་བྲང་ནང་ལ། ལགས། དེ་དེ། དེར་ང་འགྲོ་གི་མིན།  ,pho brang nang la/_lags/_de de/_der nga 'gro gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0165_1031567_to_1040514.wav,STT_MV,2,45,8.947,wav16k/STT_MV0052_0165_1031567_to_1040514.wav,ཕོ་བྲང་ནང་ལ། ལགས། ། འདིར་ང་འགྲོ་གི་མིན།
STT_MV0832_0048_308942_to_314877,ཁེར་ཤོག་ལབ་ཀ་ཕྱིན་དགོས། ཨི། ཨ་ཧ། ཨ་ཧ། ཨི། ཨ་ཧ།  ,kher shog lab ka phyin dgos/_i/_a ha/_a ha/_i/_a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0048_308942_to_314877.wav,STT_MV,2,48,5.935,wav16k/STT_MV0832_0048_308942_to_314877.wav,ཁེར་ཤོག་ལབ་ཀ་ཕྱིན་དགོས། ཨེ།། ཡ།
STT_MV0832_0049_314877_to_323995,ཨོ། རང་གི་ཁ་ཏོག་འདི་ཞིམ་པོ་ཞེ་དྲག་འདུག ཧི། ཧི། ང་ཁ་ཏོག་རེད་པེ་ལགས།  ,o/_rang gi kha tog 'di zhim po zhe drag 'dug_hi/_hi/_nga kha tog red pe lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0049_314877_to_323995.wav,STT_MV,2,68,9.118,wav16k/STT_MV0832_0049_314877_to_323995.wav,རང་གི་ཁ་ཏོག་དེ་ཞིམ་པོ་ཞེ་དྲག་འདུག ང་ཁ་ཏོག་རེད་པེ།
STT_MV0832_0050_323995_to_325748,མི་ཟེར་ཡ་འདི་དེ་འདྲས་རེད།  ,mi zer ya 'di de 'dras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0050_323995_to_325748.wav,STT_MV,2,27,1.753,wav16k/STT_MV0832_0050_323995_to_325748.wav,མི་ཟེར་ཡ་དེ་དེ་འདྲས་རེད།
STT_MV0832_0051_325748_to_330795,ལུགས་མཐུན་བྱས་བསྡད་ན་སྐྱིད་པོ་ཡོད་མ་རེད། ལྐོག་ལྐོག་སུད་སུད་བྱས་ན།  ,lugs mthun byas bsdad na skyid po yod ma red/_lkog lkog sud sud byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0051_325748_to_330795.wav,STT_MV,2,67,5.047,wav16k/STT_MV0832_0051_325748_to_330795.wav,ལུགས་མཐུན་བྱས་བསྡད་ན་སྐྱིད་པོ་ཡོད་མ་རེད། ཨོ་གོག གསིལ་གསིག་བྱས་ན།
STT_MV0832_0030_187313_to_197276,ཧི། མཱ་རུང་སླེབས་སོང་། ཨ། རང་གིས་ག་རེ་གོ་བྱུང་།  ,hi/_mA rung slebs song /_a/_rang gis ga re go byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0030_187313_to_197276.wav,STT_MV,2,49,9.963,wav16k/STT_MV0832_0030_187313_to_197276.wav,མཱ་རུ་ལེང་སོང་་། ཨ། རང་གིས་ག་རེ་གོ་བྱུང་།
STT_MV0832_0037_235234_to_241913,མར་རྒྱུགས། མཱ་རུང་ཡོང་གིས། མགྱོགས་ཙི་བོས། ངས་རང་ལ་ཞུ་བ་འཐེན་ཆོག ངའི་མཛེས་མ།  ,mar rgyugs/_mA rung yong gis/_mgyogs tsi bos/_ngas rang la zhu ba 'then chog_nga'i mdzes ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0037_235234_to_241913.wav,STT_MV,2,77,6.679,wav16k/STT_MV0832_0037_235234_to_241913.wav,ངར་རྒྱུགས། མང་རོག་ཡོང་གིས། མགྱོགས་སེ་བོས། ངས་རང་ཞུ་བ་འཐེན་ཆོག ངའི་མཛེས་མ།
STT_MV0832_0039_243944_to_253090,ངས་མཱ་རུང་གི་དམག་མི་ཚང་མ་བསད་བྱས་རང་དེ་ཁུལ་བསྐྱབ་ཀི་ཡིན། ཨི་ཧི། དམག་སྤྱི་ལགས། མེ་མདའ་བཏོན་བྱས་ག་རེ་གནང་ཀ་། ཕར་རྒྱུགས།  ,ngas mA rung gi dmag mi tshang ma bsad byas rang de khul bskyab ki yin/_i hi/_dmag spyi lags/_me mda' bton byas ga re gnang ka /_phar rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0039_243944_to_253090.wav,STT_MV,2,119,9.146,wav16k/STT_MV0832_0039_243944_to_253090.wav,ངས་མཱ་རུང་གི་དམག་མི་ཚང་མ་བསད་བྱས་རང་དི་ངོས་ནས་བསྐྱབ་ཀི་ཡིན། ། དམག་སྤྱི་ལགས་ མེ་མདའ་བརྒྱབ་བྱས་ག་རེ་གནང་ག མར་རཡུགས།
STT_MV0832_0059_383773_to_393772,ཡ། ཝ་ཡེ། ག་ནས་ཡོང་པའི་གསང་མྱུལ་རེད་འདུག་ལྟོས་དང་། བློ་ཁོག་ཆེ་ཐག་ཆོད་པ་རེད། མཚན་ལ་འབྲུག་ནག་རི་བོར་ཡོང་བྱས།  ,ya/_wa ye/_ga nas yong pa'i gsang myul red 'dug ltos dang /_blo khog che thag chod pa red/_mtshan la 'brug nag ri bor yong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0059_383773_to_393772.wav,STT_MV,2,107,9.999,wav16k/STT_MV0832_0059_383773_to_393772.wav,ཡ།ཝ་ཡེ། ག་ནས་ཡོང་པའི་བསམ་མྱུལ་ར་འདུག་ལྟོས་དང། བློ་ཁོག་ཆེ་ཐག་ཆོད་པ་རེད། རྫན་གི་འབྲུག་ནག་རི་བོར་ཡོང་བྱས།
STT_MV0832_0060_393772_to_398713,ཡ། སོ་སོའི་ནང་མི་ངོ་ཤེས་ཀི་མི་འདུག་ཨ། ཡ། ཨ།  ,ya/_so so'i nang mi ngo shes ki mi 'dug a/_ya/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0060_393772_to_398713.wav,STT_MV,2,45,4.941,wav16k/STT_MV0832_0060_393772_to_398713.wav,། སོ་སོའི་ནང་མིའི་ངོ་ཤེས་ཀི་མི་འདུག་གེ་ཨ། ཡ
STT_MV0832_0061_398713_to_403256,ང་གསང་མྱུལ་མིན། ཡ།  ,nga gsang myul min/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0061_398713_to_403256.wav,STT_MV,2,20,4.543,wav16k/STT_MV0832_0061_398713_to_403256.wav,ང་གསང་མྱོང་མེད།
STT_MV0832_0062_403256_to_410288,ང་མེའི་ཞན་རྫོས་ཡིན།  ,nga me'i zhan rdzos yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0062_403256_to_410288.wav,STT_MV,2,21,7.032,wav16k/STT_MV0832_0062_403256_to_410288.wav,ང་མེའི་ཞན་རྫོས་ཡིན།
STT_MV0832_0064_415692_to_422375,སྲས་མེའི་ཞན་རྫོས། དངོས་གནས་རང་ཡིན་པེ། ང་ཡིན་དགོས་བྱུང་།  ,sras me'i zhan rdzos/_dngos gnas rang yin pe/_nga yin dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0064_415692_to_422375.wav,STT_MV,2,57,6.683,wav16k/STT_MV0832_0064_415692_to_422375.wav,སྲས་མེའི་ཞན་རྫོས།ཨ། དངོས་གནས་རང་ཡིན་པེ། ང་ཡིན་དགོས་བྱུང་།
STT_MV0832_0066_433375_to_435355,ཁ་སང་ངས་ཚ་གི་ཚི་གི་བྱས།  ,kha sang ngas tsha gi tshi gi byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0066_433375_to_435355.wav,STT_MV,2,25,1.98,wav16k/STT_MV0832_0066_433375_to_435355.wav,ཁ་སང་ངས་ཚ་གེ་ཚི་གེ་བྱས།
STT_MV0832_0043_280869_to_286711,ངའི་སྐྱེ་དམན་རྐུ་ནུས་མྱི་སུ་རེད། ཧི། གལ་སྲིད་ཡོད་ན། ཁྱོད་རང་གིས་སྲོག་ཐོག་བཏང་གནང་།  ,nga'i skye dman rku nus myi su red/_hi/_gal srid yod na/_khyod rang gis srog thog btang gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0832_0043_280869_to_286711.wav,STT_MV,2,84,5.842,wav16k/STT_MV0832_0043_280869_to_286711.wav,ངའི་སྐྱེས་དམན་སྐུ་ནུས་མྱི་སུ་ཡོད་རེད། གལ་སྲིད་ཡོད་ན་ཁྱེད་རང་གིས་སྲོག་ཐོག་བཏང་གནང་།
STT_MV0052_0163_1017144_to_1025462,ཡང་སྙིང་སུར་སྨན་བཅོས་ཞུ་ག་བཅར་དགོས་རེད། ཕ་གིར་བསླེབས་སོང་ན་མཁྱེན་གི་རེད། མ་རེད། ཁྱེད་རང་གིས་གསལ་པོ་མ་གསུངས་ན། ད་རེས་ང་ག་བ་ལས་འགྲོ་གི་མིན།  ,yang snying sur sman bcos zhu ga bcar dgos red/_pha gir bslebs song na mkhyen gi red/_ma red/_khyed rang gis gsal po ma gsungs na/_da res nga ga ba las 'gro gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0163_1017144_to_1025462.wav,STT_MV,2,139,8.318,wav16k/STT_MV0052_0163_1017144_to_1025462.wav,ཡག་སྙིས་སུར་སྨན་བཅོས་ཞུ་ག་བཅར་དགོས་རེད། ཕ་གིར་སླེབས་སོང་ན་མཁྱེན་གི་རེད། མ་རེད། ཁྱེད་རང་གིས་བསས་པོ་མ་གསུངས་ན་ད་རིང་ང་ག་བར་ལས་འགྲོ་གི་མིན།
